user_id,book_id,rating,predict
45372,657,3,3.345481521330064
45372,702,2,3.505982289594254
45372,764,4,4.609355912658648
45372,896,4,4.939042349545396
45372,1487,4,4.554962620581961
45372,1582,3,3.8587060679949707
45372,1586,3,4.290760531604507
45372,3742,3,3.715164842953226
45372,6587,5,4.251198179713489
45372,7161,4,4.274285882681373
45372,7380,4,3.5835773414629335
45372,7439,4,3.7235941899963443
45372,8283,4,3.5518076980912237
45372,8470,5,3.7636081652300164
45372,8939,1,4.457443084369084
45372,9627,4,4.064896396395222
45372,9717,5,4.182631856637873
45372,9804,4,3.637512467676918
