user_id,book_id,rating,predict
26320,127,5,5.968658591411829
26320,192,4,0.6804499266599806
26320,193,5,3.9414649078610373
26320,448,5,3.342398990180962
26320,573,4,2.853239434457571
26320,592,4,4.221064268020264
26320,881,5,3.7028534044383905
26320,1157,5,3.250993578187507
26320,1303,5,3.5610677389015164
26320,1330,5,4.176362281696048
26320,1344,5,3.8824099249109043
26320,1446,5,3.1673643451157716
26320,1492,5,4.694849193703464
26320,1507,5,4.373189541463526
26320,1750,5,3.7165790711432933
26320,2127,5,3.5268030001739596
26320,2162,5,2.363395918669787
26320,2209,5,5.4711778785327745
26320,3049,5,3.3038719369376626
26320,3122,5,3.7080905966906927
26320,3250,3,2.0755065128342816
26320,3628,5,5.583692308206606
26320,4252,5,3.6232097355094495
26320,4598,4,3.849705689784512
26320,5163,5,4.501490870870418
26320,5972,5,4.861616152401092
26320,6258,3,2.702711690917987
26320,8457,5,2.376914125235633
