user_id,book_id,rating,predict
29645,183,5,4.745914540299673
29645,536,4,5.50894332147233
29645,607,5,5.221995268088435
29645,781,4,2.6580618593204135
29645,884,5,4.810063029643237
29645,1041,4,4.313070218049627
29645,1264,5,5.284330573024063
29645,1482,5,4.065154827566815
29645,1511,4,4.133630441893303
29645,1672,3,4.2636395431271055
29645,1784,4,4.633539717791897
29645,1905,5,4.3163518539540835
29645,1927,4,3.9097937917156647
29645,1948,4,4.502711227195265
29645,6693,4,3.9254586652892356
29645,8486,4,3.4753920587832687
29645,8523,4,3.9734979387462186
29645,9621,4,3.5091732849163804
