user_id,book_id,rating,predict
19656,1992,3,3.0650287310263185
19656,2310,4,2.6761632402075843
19656,2505,3,3.1366511786196924
19656,2557,4,2.775283756458301
19656,3009,3,3.02927783651591
19656,3423,3,2.975706919550781
19656,3839,3,3.096321093911375
19656,4262,3,3.2480529011522505
19656,4693,3,2.9874492005005857
19656,4735,3,3.0940237762927922
19656,4737,3,2.948537671087102
19656,4748,3,3.054132551624205
19656,5094,3,2.812578706446699
19656,5547,3,3.0750816765452926
19656,5677,3,2.8178333811315213
19656,6398,3,3.0030101826245312
