user_id,book_id,rating,predict
33037,1439,2,3.1675292079996855
33037,1639,3,2.8343597881753846
33037,1661,3,3.744957382319727
33037,1842,3,3.0572012470819465
33037,1849,4,3.9347766566936047
33037,1896,3,2.443552084800445
33037,1899,4,4.3328962953233265
33037,1939,2,3.153731188925319
33037,2071,5,3.2311409742781425
33037,2260,2,2.998491687481606
33037,2350,3,3.6334428222666824
33037,2541,3,2.4084086573481227
33037,2633,3,3.424298790482889
33037,2883,3,3.286099059564275
33037,2991,3,3.6554344970322887
33037,3038,2,3.1537998305100907
33037,3279,3,2.6677119197308063
33037,3376,3,2.689758564532904
33037,3398,2,2.2276186743844355
33037,3450,4,3.777725779908892
33037,3503,2,3.7691324771386365
33037,4043,3,2.505626844094591
33037,6047,3,2.9428978909142005
33037,6931,3,3.7907185858765287
33037,7610,3,3.719357214453776
33037,7690,2,2.4804944333662045
33037,7935,4,2.9071238749218606
33037,9045,2,3.2154994401787085
33037,9151,3,2.6804126885234787
33037,9767,3,2.9212593018937993
