user_id,book_id,rating,predict
4523,1035,5,3.003489370479143
4523,1175,4,4.605524669787629
4523,1192,4,5.2261357438347105
4523,1241,4,3.395284807444241
4523,1378,4,2.838281135667844
4523,3638,2,4.160077059900539
4523,4723,4,3.402825749694319
4523,5035,3,3.6500346966124284
4523,6274,4,4.0662792299348425
4523,6337,4,3.47837588593472
4523,6963,4,4.246897296518441
4523,6972,3,2.642107330808008
4523,7352,3,4.297816942970821
4523,8213,5,4.768523583131955
4523,8838,4,3.5196118592828216
4523,8944,3,3.669286306937625
4523,9076,5,5.056195196778536
4523,9137,4,3.1813704085925303
4523,9744,3,3.339179117724684
