user_id,book_id,rating,predict
14811,548,3,3.784707892932397
14811,564,5,5.041045968112215
14811,585,5,5.610987719198242
14811,645,2,4.778617140347306
14811,656,2,3.1618838825779236
14811,3203,5,2.3685172680054722
14811,3736,5,3.3248816669879373
14811,4670,5,3.1938167861625164
14811,6444,5,3.7340029253482676
14811,7217,5,3.6903482164556705
14811,7807,5,3.6546243929366096
14811,8095,4,2.61535168342436
14811,8158,5,3.5390734994991266
14811,8279,4,2.942100928436322
14811,8321,5,3.6176780473684995
14811,8567,5,2.8754706927220477
14811,8610,1,2.240700705782442
14811,8626,3,2.234207579675045
14811,8734,1,2.269131167705632
14811,9092,5,3.6455028685524917
14811,9395,4,2.992302928292476
14811,9461,5,3.5615021177056025
14811,9704,1,2.326085583226353
14811,9708,1,2.260787386001721
14811,9763,4,3.0518330456024474
