user_id,book_id,rating,predict
19729,2,4,1.9005443648090168
19729,4,4,4.762364203240832
19729,5,4,3.450472983354711
19729,8,5,3.0527576407169885
19729,11,4,6.192938782980842
19729,15,4,3.054429767495245
19729,17,4,6.35685339229457
19729,18,4,4.084637970427089
19729,20,3,4.852683011664142
19729,21,4,4.206864986515938
19729,22,4,2.8763325470850747
19729,23,4,3.7347089310572796
19729,24,4,4.5186900721999965
19729,25,5,3.983706472412157
19729,27,4,4.608903793115077
19729,28,3,2.2110277016370103
19729,31,4,6.367794645499344
19729,32,3,3.2644723605140173
19729,38,4,3.4447978629808835
19729,41,4,3.6811005037897306
19729,42,3,3.108406245010393
19729,43,5,3.7199908551970626
19729,45,4,4.09220835510137
19729,46,3,5.066134832237264
19729,48,4,3.444495357354165
19729,50,3,3.2742104534338403
19729,51,4,3.580780413479138
19729,53,4,2.605830109043732
19729,183,4,3.8228079224326774
19729,690,4,3.1971907539000965
19729,817,4,3.81686986264347
19729,1059,4,3.599847166325447
19729,1156,4,3.4744419661308243
19729,1235,4,3.680716810533292
19729,1333,3,3.5762463752994837
19729,1432,3,3.4828405762384977
19729,1827,3,3.359308005898459
19729,1873,4,3.654309276955925
19729,1977,2,3.5096092672750387
19729,2175,4,3.7241746660719817
19729,2309,3,3.6389768376747464
19729,2366,4,3.974677534099738
19729,2375,4,3.5411953827321963
19729,2380,4,3.6562547604654343
19729,2440,4,3.619969078251549
19729,2481,4,3.517505378023837
19729,2790,4,3.4674566980246357
19729,2931,4,3.510488322758241
19729,2950,4,3.68404784739714
19729,3061,3,3.660673454823023
19729,3109,4,3.6887852348676047
19729,3488,4,3.6803734506171173
19729,3572,4,3.608798262493116
19729,3720,5,3.6574061975025045
19729,3799,3,3.5963765191236226
19729,4661,5,3.682374631904566
19729,6173,5,3.660024897382996
19729,6575,4,3.523400356308418
19729,8312,3,3.646454475381942
