user_id,book_id,rating,predict
3050,690,4,3.2537242794516703
3050,702,5,4.1479067620592005
3050,870,3,3.5648958869698033
3050,881,4,3.2475639954384885
3050,1152,4,3.8612868815815924
3050,1283,5,3.2172896848180255
3050,1303,4,3.089591097655291
3050,1314,3,3.646291465554909
3050,1357,4,4.095055426915365
3050,1432,4,3.9388334276073813
3050,1516,4,3.800147998993452
3050,1877,4,2.959366993533375
3050,1973,2,4.163753278770701
3050,1999,4,3.966054912516661
3050,2085,1,4.040087979408426
3050,2209,4,3.3023244215199483
3050,2231,4,4.065585800547807
3050,2297,3,3.803147939747885
3050,2342,4,3.6971744547481777
3050,2366,5,4.982919638208547
3050,2516,4,4.220703575751856
3050,2627,1,3.4022435645488636
3050,2732,4,4.376140774468524
3050,2846,3,4.169247215645098
3050,3002,4,3.548063425730159
3050,3156,3,4.182372865537589
3050,3256,4,5.175838299516007
3050,3268,4,4.091249350979427
3050,3720,5,3.6921858011777244
3050,3853,5,3.763409388368986
3050,4359,4,4.059736709830155
