user_id,book_id,rating,predict
51447,909,5,4.958818393069018
51447,1077,4,2.2852302857640794
51447,1298,4,3.119624904038742
51447,1686,3,3.079064969759363
51447,1693,5,4.033218689380497
51447,1931,4,3.71196142458004
51447,1977,2,3.3339772739844564
51447,2043,4,4.3459366071737495
51447,2149,5,4.690734094942368
51447,2198,4,3.4614270299039145
51447,2300,4,3.7847911076529783
51447,2385,2,2.8732392156136903
51447,2489,4,4.082651116940198
51447,2501,5,3.706660643879001
51447,2611,4,4.231204054165197
51447,2669,5,3.8013902070284815
51447,2811,4,3.0935445340333283
51447,2821,3,3.7140664125546925
51447,2894,4,3.8528991066639873
51447,2901,3,2.9515369841214905
51447,2936,3,3.008803070238487
51447,2954,4,4.139057890654888
51447,3019,4,4.12294634269271
51447,3096,4,3.3472448035063582
51447,3113,3,3.467843217274532
51447,3137,3,3.3313864553741896
51447,5414,5,3.7761173976568823
51447,8103,3,3.706961199283305
51447,8729,5,3.3941454232786934
51447,9532,3,3.5420347296709584
