user_id,book_id,rating,predict
20076,380,3,3.1416189572611897
20076,382,4,3.2361218726482086
20076,629,3,3.216204076616049
20076,649,3,3.191597383407113
20076,837,3,3.2217641792934266
20076,1205,4,3.1639544319794544
20076,1270,5,3.207714661060664
20076,1282,3,3.239091720869904
20076,1500,4,3.170971880387222
20076,1613,4,3.2235153462553474
20076,1616,3,3.2003543889754904
20076,1854,4,3.1785130123049923
20076,1908,3,3.1976440049326045
20076,1915,4,3.1678598171458687
20076,1938,3,2.9051706560783916
20076,1973,3,2.833585705227816
20076,2123,3,3.1992782159997213
20076,2193,3,2.9180815541441234
20076,2219,3,3.061932126787623
20076,2257,3,3.163819037480312
20076,2282,3,3.106955771302938
20076,2290,3,3.180431346601874
20076,2375,3,2.836927819054213
20076,2379,4,2.872973710197561
20076,2389,3,3.181346225046071
20076,2399,3,3.054552325190467
20076,2458,2,3.094291538877842
20076,2479,2,3.1607378002803803
20076,2601,3,2.8644555524193036
20076,2645,2,2.8557885949633195
20076,2683,4,3.1851449884989704
20076,2967,2,3.114780724238148
20076,3089,3,2.857912898752084
20076,3156,3,3.199274826785687
20076,3180,4,3.1202362113711586
20076,3276,3,3.1012089082097183
20076,3300,3,2.882002113627873
20076,3369,3,3.185598567504943
20076,3493,3,3.182037653203769
20076,3708,4,3.1918778729262196
20076,3828,5,3.199773115892215
20076,4146,3,3.096325992519751
20076,4388,3,3.19442399586145
20076,4399,2,3.101525686558332
20076,4695,4,3.0591620177338115
20076,5364,3,2.8508419933006097
20076,6053,3,2.8641705885037445
20076,6230,4,3.101788932479002
20076,6768,3,3.1628286530274625
20076,7392,3,3.1236972143917145
20076,7561,3,3.1935544927521913
20076,7777,3,3.0960878728775607
20076,8761,3,2.859748870747061
20076,8928,3,3.1839591198342436
