user_id,book_id,rating,predict
21733,2,5,-3.8429917477260966
21733,3,1,18.950503275963406
21733,4,5,-0.37307605550552125
21733,5,4,3.1265532277160526
21733,7,2,1.4861912278807967
21733,8,2,4.210116195487478
21733,10,4,1.339300871858657
21733,11,2,1.2424009161392426
21733,13,5,1.6979842912194618
21733,14,3,3.4906618361148922
21733,28,3,4.886463839822755
21733,29,2,3.5701600182287403
21733,30,3,1.2021193335721474
21733,31,3,1.0788537370693723
21733,32,2,3.2866163013514003
21733,33,3,2.4043279983781547
21733,35,5,4.098231856896522
21733,36,5,3.0057814250467985
21733,37,2,1.954868077036659
21733,39,4,1.11293629731616
21733,42,4,3.202681618347853
21733,43,3,2.7130674599153526
21733,45,4,2.525238804147205
21733,46,3,3.045835762304144
21733,48,4,0.8755563267686854
21733,50,3,2.6700004913037896
21733,54,4,3.0025395151145995
21733,55,4,2.944155260772394
21733,58,3,3.2242611396151464
21733,673,5,3.7519491789765107
21733,1250,4,3.559065336089261
21733,1329,3,3.46222641572181
21733,1383,4,3.5254178345611447
21733,1792,5,3.789221774578119
21733,1847,3,3.5090551211910745
21733,1984,3,3.961636683846235
21733,2252,4,2.6165921224432083
21733,2257,2,3.386475316485334
21733,3186,4,2.5980599636621866
21733,3232,3,3.9848106559217924
21733,3346,4,3.329056044633323
21733,3348,3,3.8206537772399676
21733,3353,2,3.5457869318544466
21733,3456,4,2.367932028485183
21733,3717,3,2.5947412147565627
21733,4112,3,3.3248403067887717
21733,4237,5,2.5499477347955275
21733,4363,4,2.796210525803505
21733,4503,3,2.5507040525526787
21733,4727,2,2.9512434880423273
21733,4937,3,2.858030906481904
21733,7428,2,2.6750881544251945
21733,7717,3,2.4872785425799973
21733,7723,2,2.4025561063998806
21733,7990,3,1.7905914913269336
21733,9649,2,2.1846273987392824
21733,9988,5,3.0389580447222375
