user_id,book_id,rating,predict
40512,1496,5,5.063584798584668
40512,2196,4,3.8821938423295954
40512,2536,5,3.755291023566906
40512,2611,4,4.438690619685752
40512,2624,4,4.017136405086893
40512,2646,4,4.004322333953203
40512,2755,4,4.018490819526364
40512,2866,3,4.743348408714536
40512,2898,4,4.38693872115456
40512,2900,5,4.381274949752597
40512,4486,3,4.101096429831099
40512,5249,4,3.969370787787696
40512,5307,4,4.568487372781211
40512,7422,4,4.441439961981457
40512,8563,4,4.6494522090154415
40512,8594,5,3.8442667123564065
40512,9447,4,4.231152436822122
40512,9463,4,3.891212107954862
40512,9863,4,3.9822047554438775
