user_id,book_id,rating,predict
49282,677,5,4.825424867549192
49282,1198,4,4.831477529311397
49282,1235,4,4.107291447475603
49282,1300,4,4.797278107477996
49282,1405,5,4.715773714084884
49282,1563,3,4.139641516650489
49282,1736,4,5.137668795731574
49282,1867,4,4.287947634490862
49282,1898,4,4.774402504049604
49282,1911,5,4.686284448091685
49282,1941,5,4.166572576655471
49282,1982,4,4.16192283860115
49282,3267,4,3.810663822176456
49282,4566,3,4.718155194055486
49282,4692,5,4.556446762025153
49282,5901,5,4.775633457873204
49282,6038,5,4.466252175435875
49282,6465,3,4.283655628235959
49282,7455,5,4.811773754218386
49282,8271,4,4.4158893559501236
49282,8947,5,3.9738446225439876
49282,9522,5,4.708714191143328
49282,9727,4,4.381013855576557
49282,9833,5,4.302931679483628
49282,9958,4,4.498710420199084
