user_id,book_id,rating,predict
40096,1008,5,3.891861060244865
40096,1716,5,3.63894395047118
40096,1718,4,2.2644617881864826
40096,2054,4,3.0560805897948042
40096,2270,4,3.0512225196303615
40096,2324,5,3.7891133994743544
40096,2571,5,3.6852666623810824
40096,2644,2,2.644697137491375
40096,2820,2,3.0919420931056103
40096,3234,4,3.513770370014562
40096,3407,4,2.3655647685683223
40096,3580,2,3.536139898784926
40096,3729,3,2.8911720998472887
40096,4227,2,2.2259554211293597
40096,4337,4,3.2089989120193634
40096,4513,3,3.047580465722622
40096,4639,4,2.4433754494586695
40096,4713,2,2.464083108816402
40096,4815,3,3.083045698306991
40096,5393,4,3.099274150439376
40096,7293,3,3.1838364893419318
40096,8094,2,3.188479236838656
40096,8150,3,3.1665036456987896
40096,8459,5,3.124070497172106
