user_id,book_id,rating,predict
13876,667,5,3.3398772367171814
13876,1215,5,4.337308222021791
13876,1227,4,4.100347118336644
13876,1251,4,3.5650467663533028
13876,1437,5,4.389320386833099
13876,1749,5,5.0427421066209295
13876,3486,3,3.706732928060933
13876,3636,2,5.186727650531886
13876,3967,2,4.270582478527411
13876,5465,5,4.797254807521071
13876,6086,2,4.556361852577539
13876,6563,2,4.184719136562244
13876,6977,5,6.246118207530237
13876,7324,4,6.026485638968691
13876,7558,5,4.037302243468938
13876,8777,3,4.113376124914813
13876,9062,5,5.747092273230548
13876,9190,5,5.263925562303437
