user_id,book_id,rating,predict
21525,183,2,3.0671194464614366
21525,690,4,3.72049905066462
21525,822,4,3.3172321785575467
21525,958,5,4.903263090533353
21525,1128,4,4.465225238309916
21525,1303,3,4.237145225376886
21525,1330,4,4.082577108660445
21525,1507,3,4.57126861558979
21525,1515,5,4.427676110860107
21525,1557,4,3.851247501684231
21525,1757,5,4.269497205513151
21525,1927,3,4.504156571031064
21525,1961,5,4.513128322512402
21525,2085,4,3.549611057292352
21525,2288,3,4.083658961074798
21525,2357,4,3.9337574285175885
21525,2505,5,4.688028034511076
21525,2543,4,4.155857902109532
21525,3606,3,4.246941237773096
21525,4169,2,3.607103123502142
21525,4692,4,4.179909504556526
21525,5054,5,4.04426628392468
21525,6885,5,3.942872678817607
21525,7001,4,3.885283898088647
21525,7060,3,4.082013076106225
21525,8571,2,4.4953734961826814
21525,9600,3,3.2095774507794586
