user_id,book_id,rating,predict
23722,656,1,2.1904940568523386
23722,973,1,1.4140520948292636
23722,1115,1,1.579353600459458
23722,1441,1,2.0997775497636697
23722,1565,2,1.0390536187482953
23722,1660,1,1.5630872066222572
23722,1712,2,1.5750793201074194
23722,1848,1,1.6919722476248809
23722,1927,3,2.2208022098331583
23722,1942,1,1.6237564236489093
23722,1978,1,2.0201126447204105
23722,2354,1,2.206622504797978
23722,2436,3,2.458016010169785
23722,4704,1,2.068976044696593
23722,5215,2,2.3391003232432808
23722,5354,3,1.6109482549930108
23722,6785,3,2.8188240654818015
23722,7302,3,2.612888155948495
23722,7770,2,1.8475471205658325
23722,8347,3,1.7061838710648396
23722,9065,1,1.7365051327964016
23722,9629,2,2.2746258777572748
23722,9896,1,1.4843455820745768
23722,9915,2,2.0420737033627625
23722,9931,1,1.7326491777946638
