user_id,book_id,rating,predict
33348,1035,5,5.731705470514259
33348,1876,5,5.361753327437736
33348,2115,5,4.407616697781907
33348,2121,5,5.006729421769074
33348,2429,5,4.710971574073071
33348,2522,4,4.457950341886791
33348,2525,5,5.057538038896775
33348,2651,5,4.916934951139076
33348,2673,3,4.014501228216698
33348,6822,4,4.2316277375390925
33348,7205,5,3.7345809156446736
33348,7407,5,4.018491791378985
33348,7750,4,3.7411732103217314
33348,8929,4,3.7929367241179834
33348,9280,5,3.509712599123027
