user_id,book_id,rating,predict
50839,382,3,5.4431919637912065
50839,536,4,5.401305644469444
50839,607,2,3.995588850190539
50839,752,4,3.971175315392439
50839,759,4,4.09015523905462
50839,842,3,3.855354620513369
50839,928,5,4.204096739965621
50839,1000,4,4.393781820227474
50839,1027,4,4.100275633779761
50839,1147,2,4.429710013249632
50839,1203,5,3.930032362161784
50839,1259,5,4.179793232832129
50839,1264,3,3.809668181132309
50839,1298,5,4.132904577441627
50839,1350,5,4.345356795882197
50839,1353,4,3.9111352101211496
50839,1416,4,4.023587074353568
50839,1425,1,4.140366732838402
50839,1453,3,4.2562825644974325
50839,1502,3,4.092668394206822
50839,4710,4,3.5699953836525795
50839,7164,4,3.8334300741333682
50839,7691,4,3.8090793931289717
50839,8678,4,3.7431621577205227
50839,8810,2,3.2194952485180357
50839,9450,4,3.3945826695069234
50839,9925,4,3.7229580345591895
