user_id,book_id,rating,predict
18621,580,4,-1.020959597548445
18621,1069,4,3.8256445136172395
18621,2027,4,4.872082125561471
18621,2079,4,4.870671801050936
18621,2098,4,3.7522463655959113
18621,2177,4,3.8086172793070614
18621,2337,4,4.529917075619023
18621,2544,5,3.947476813759205
18621,2600,4,4.020798176159973
18621,3638,3,5.477827609823492
18621,5386,3,4.218458108562432
18621,6607,4,3.8964470454450835
18621,6750,4,4.1250605442949135
18621,7706,2,5.338596743241882
18621,7769,5,4.027867563469596
18621,7952,5,3.9431484250944595
18621,8489,4,4.231937431601692
18621,8840,4,4.1261694004164955
18621,8899,4,3.7170696638102925
18621,8923,3,3.9989787892964146
18621,8949,5,3.9537573033212494
