user_id,book_id,rating,predict
26655,1229,5,3.9617245589242263
26655,1875,5,3.6520311057013926
26655,1921,4,3.800482295123476
26655,1984,4,4.09245976865936
26655,1996,3,4.481133702765808
26655,2068,4,4.509346477225346
26655,2127,4,3.863691499090769
26655,2311,3,3.8684619285962025
26655,2438,4,3.93072666048288
26655,2512,3,3.935384818331514
26655,2582,4,3.7407818996800017
26655,2731,4,3.810034498503896
26655,2992,4,3.590293086186832
26655,3047,4,3.9944948605036434
26655,3232,3,3.707549448437266
26655,3303,3,3.5345897905069625
26655,3304,4,3.931251208673098
26655,4990,4,3.1873284756595193
26655,5142,4,3.179613111804145
26655,5909,4,3.2259793041625073
26655,6006,3,3.365251255267508
26655,7489,3,3.1760977178721106
26655,7611,4,3.6141174314907567
26655,8917,4,3.192929968350242
26655,9142,4,3.1237511271201552
26655,9365,3,3.1907748513783027
26655,9698,3,2.747538539396583
