user_id,book_id,rating,predict
41834,220,4,6.197255650754014
41834,989,4,4.541429279916352
41834,1511,5,5.573476148988715
41834,1555,5,4.229278295052642
41834,1717,5,4.635907959723247
41834,1829,3,4.621566897859511
41834,1881,5,4.44745569146124
41834,1963,5,4.387005787343459
41834,2066,4,4.410418824399618
41834,2093,5,5.355466297736386
41834,2098,4,4.282356775668613
41834,2158,5,4.41981262550693
41834,2361,5,4.393878318699119
41834,2458,5,4.7176968548854985
41834,2461,5,4.845850413100221
41834,2490,4,4.169524462572023
41834,2624,5,4.303874605758637
41834,2655,5,4.828250968393664
41834,2713,4,4.744198187449299
41834,2730,5,4.464509499337062
41834,5508,5,4.582419173028997
41834,6456,5,4.175851729426532
41834,9043,5,4.3132782802431775
41834,9622,5,4.20068829144537
41834,9640,5,4.265820242539693
41834,9819,5,4.248685720868281
