user_id,book_id,rating,predict
5212,845,5,4.1879098851900745
5212,2940,4,4.364513293916341
5212,3886,5,3.304539367457706
5212,4831,5,4.175868069000204
5212,6550,5,3.6814764108434623
5212,6660,4,4.0517061683616635
5212,6861,2,3.854471401734944
5212,6921,4,3.819376771436673
5212,6927,4,4.614864552706255
5212,6935,4,3.9537882783496325
5212,6963,4,4.573857248556502
5212,7020,5,3.6017469510164575
5212,7352,4,3.982833226547317
5212,7588,5,3.5388343298218725
5212,7957,5,3.950020453665191
5212,8010,3,3.797324802818754
