user_id,book_id,rating,predict
5461,1,3,10.407076677176725
5461,2,4,10.372951307018443
5461,3,2,-7.753498501332933
5461,5,5,7.92392554055056
5461,7,5,7.27250206219515
5461,8,4,6.221031492047148
5461,9,4,6.39968643500823
5461,10,3,6.419683736401539
5461,11,4,6.925580046028061
5461,14,4,6.029202595662249
5461,15,5,6.6014909670945965
5461,16,4,5.922210868522369
5461,19,5,7.374868545312898
5461,22,4,5.147745664853265
5461,28,5,4.939583098986321
5461,31,4,5.9440084233725035
5461,32,5,5.985721886479926
5461,33,4,5.746054261102405
5461,35,4,4.35122474186894
5461,37,4,6.443177961767504
5461,38,5,4.260531113557327
5461,42,4,5.689189461567473
5461,43,4,5.184075383788498
5461,46,3,4.634800207287802
5461,47,4,3.6304795982742686
5461,48,4,4.865546047517821
5461,55,4,5.26997461856869
5461,1796,5,3.944399426232393
5461,2066,4,4.007393164582876
5461,2085,5,3.9291439905945866
5461,2302,5,4.262497808964294
5461,2854,5,3.8742439701142035
5461,2864,3,3.8677519553454554
5461,3293,5,4.435266544663946
5461,3579,3,4.061230511502324
5461,3613,4,3.888360467761967
5461,3638,5,4.040775590915868
5461,3692,5,3.8448718800780854
5461,3718,4,3.8482961226692027
5461,3889,3,4.051521517621978
5461,4250,4,3.949133616762527
5461,4476,4,4.0219855133573565
5461,4535,3,3.9367556817752227
5461,4716,4,4.057074370486193
5461,4759,4,3.9914597854630642
5461,4877,5,3.9021789897052397
5461,4994,4,3.9924522509363003
5461,5152,4,3.9604988924665787
5461,5211,4,3.9308548359452793
5461,6404,3,3.894788018771483
5461,6702,5,3.8780176310971304
5461,6729,4,4.0211474184666045
5461,7052,3,4.086433328761119
5461,7730,5,3.8769706788798515
5461,8094,3,3.999126694680258
5461,8478,5,3.9003574457794277
5461,9063,3,4.442394086477951
