user_id,book_id,rating,predict
41537,3331,4,5.1270835039028
41537,3392,4,5.118456949534228
41537,3862,1,4.39676724035431
41537,4199,5,4.558955858847955
41537,4648,5,3.9962930585293748
41537,4710,5,3.5600182436310717
41537,4990,4,4.907263420134542
41537,5480,3,2.853401652435964
41537,5815,4,2.8160874246086793
41537,6248,4,2.844504466190543
41537,6296,3,4.955172863376145
41537,6747,3,3.945403431542933
41537,6861,4,3.3388324172551904
41537,6911,1,3.3944652424098605
41537,6961,5,4.906503583808902
41537,7288,2,3.989913779515088
