user_id,book_id,rating,predict
41037,568,5,3.038875170752063
41037,1218,4,3.518247543390654
41037,1491,4,2.1205002329721636
41037,1653,4,4.174150189812525
41037,1721,5,3.324054147282895
41037,2473,1,3.903003373091039
41037,6776,4,4.2407871096762815
41037,7270,2,4.102843669116926
41037,7864,4,4.115891644924866
41037,8096,4,3.9717279515692026
41037,9234,4,3.9060714949254094
41037,9343,5,4.83530306308203
41037,9363,4,3.8298839669735916
41037,9429,5,3.8605753058885246
41037,9441,5,4.457794047961606
41037,9956,4,4.496982199239804
