user_id,book_id,rating,predict
40687,750,4,2.6323776178530505
40687,995,4,1.833891579321799
40687,1169,4,4.146249258737575
40687,1244,3,2.5702119289085914
40687,2868,3,3.494020376779107
40687,2940,5,3.0508617657160046
40687,4203,5,3.6609052607687294
40687,5710,4,2.424477278368043
40687,5892,5,3.837100469602903
40687,6950,5,3.9099565390207536
40687,7854,4,3.67861476124776
40687,7983,5,4.204379209240211
40687,8164,4,3.5145530138876473
40687,8267,5,3.9313868991453145
40687,8345,5,3.907124171258447
40687,8402,5,3.911631984617381
40687,8458,4,4.2091252814134705
40687,8527,4,3.8632532972761755
40687,8702,5,3.969335531423235
40687,9007,5,4.616132961714884
