user_id,book_id,rating,predict
17351,7082,4,3.3752280764209623
17351,7614,2,2.9108153519379645
17351,8222,1,2.926891534300379
17351,8302,2,3.271579894820533
17351,8401,3,2.510199656053699
17351,8495,4,3.438653770986414
17351,8755,4,3.1988418989061556
17351,9234,3,2.168444427316782
17351,9257,4,3.5978040888908067
17351,9429,2,2.7808061548766547
17351,9526,1,3.104503839172617
17351,9575,2,3.329664578640597
17351,9814,2,2.133862302006894
17351,9848,5,4.140886688908352
17351,9922,4,2.9947329952435173
