user_id,book_id,rating,predict
20380,622,1,1.1513178729523161
20380,655,3,-0.3829421722054551
20380,683,1,2.934607075104681
20380,781,3,1.3724411173418036
20380,858,5,3.598768815148936
20380,1050,2,2.2113076583577898
20380,1245,1,2.845611515062327
20380,1407,3,2.2026053154930825
20380,1733,1,2.5339923560589996
20380,1843,3,0.8689449699411598
20380,1879,1,1.571490196569132
20380,2186,2,3.4511997864580537
20380,2229,2,1.350843632347955
20380,2301,2,3.531769113687748
20380,6270,3,3.4078914840434096
20380,6304,2,3.4662228916791618
20380,7410,2,2.9661575788870564
20380,7418,4,2.9090951997745407
20380,7652,5,3.151382136476231
20380,7708,3,3.2580320397487377
20380,8012,4,2.801462559807793
20380,8682,3,3.517150905105806
20380,8728,2,2.860172771581164
20380,8830,3,2.9672067959216415
20380,9357,1,1.9942468524695236
