user_id,book_id,rating,predict
48174,2228,4,3.7781694477642156
48174,2569,3,3.8272667445690898
48174,2640,3,4.299128530020589
48174,2755,4,3.978529814559331
48174,5332,4,3.714600055874023
48174,8081,4,3.689423967954246
48174,8323,5,4.498780438833286
48174,8432,4,3.8080066058682664
48174,8495,5,4.40704238549643
48174,8594,3,3.7013482484488596
48174,8944,3,3.7894959107596513
48174,8961,4,3.62600988532411
48174,9022,5,3.458337023751181
48174,9277,4,3.4848950610516987
48174,9313,4,3.5643319055386526
48174,9398,4,3.5297318193544718
48174,9447,3,3.2287204720564997
48174,9863,4,3.547309503425851
