user_id,book_id,rating,predict
41204,169,2,3.82344257142977
41204,202,3,4.462943181689626
41204,384,3,3.9827600002070502
41204,394,3,4.564541668371962
41204,419,3,4.476232995695394
41204,474,3,4.244292876675375
41204,645,3,3.6634683821822587
41204,781,3,3.3223768984738835
41204,790,2,3.845762666163831
41204,856,3,3.6904422385235884
41204,927,3,4.2238488031790915
41204,980,3,4.090949977235659
41204,992,2,4.564097366296804
41204,1175,3,4.25871459047604
41204,1213,3,3.559637179142981
41204,1286,5,4.109462962117268
41204,1338,3,7.096485989916841
41204,1351,3,4.545592710367249
41204,1364,4,4.285278089561312
41204,1397,3,4.538346473695341
41204,1398,2,3.1416908332899762
41204,1481,4,1.6509554164033209
41204,1535,3,4.612726753155256
41204,1591,3,4.006021339475631
41204,1678,4,4.056447991339122
41204,1764,4,4.352359209974879
41204,1796,3,3.6288246782581584
41204,1857,5,4.737226207056542
41204,1977,5,4.142633966734383
41204,2013,5,3.3516266833962733
41204,2052,3,5.201827868893587
41204,2094,5,4.145787210236442
41204,2126,3,4.3821005494402945
41204,2138,5,4.106763688847271
41204,2264,5,4.117356447219854
41204,2282,3,4.325113971418885
41204,2289,3,4.3048541745284945
41204,2304,3,3.46533419704485
41204,2324,3,4.413333543448984
41204,2380,5,4.235908085749019
41204,2381,3,3.9033914284586344
41204,2392,3,3.774009741942286
41204,2502,5,4.139117155221893
41204,2608,5,4.7125363176724555
41204,2655,3,5.107415002540645
