user_id,book_id,rating,predict
7570,532,4,2.224830545023443
7570,568,3,2.323591249681053
7570,1154,4,3.414352215995661
7570,1173,3,3.3920930442274138
7570,1241,4,3.2333821758128654
7570,1328,5,3.3413767178966602
7570,1490,3,3.2853370986270702
7570,1623,4,3.248143761492105
7570,1712,3,3.4164364016083177
7570,1744,4,3.347359792842184
7570,1786,3,3.432690692170318
7570,2560,3,3.501546736352028
7570,3129,4,3.4804524587927714
7570,5043,3,3.4373732764619294
7570,5562,3,3.463142460152846
7570,6872,3,2.970495318865334
7570,7527,3,3.2878026481967377
7570,7591,3,3.3989980024121955
7570,8417,3,3.5357073654232036
7570,8590,3,3.750746766111775
7570,8655,4,3.5688846913353656
7570,8672,3,3.495039183354363
7570,8972,4,3.775957990751854
7570,9199,3,3.5002261448692478
7570,9444,3,2.991851572983422
