user_id,book_id,rating,predict
11911,169,4,4.416880483707777
11911,443,5,4.656659563044146
11911,500,5,4.947578063265016
11911,615,5,4.958177540742186
11911,831,5,5.023549341723542
11911,856,5,5.132032391816941
11911,1047,5,5.011883086761369
11911,1111,5,4.273242236076439
11911,1215,5,5.083967227312528
11911,1468,4,5.030137927650595
11911,1480,5,4.937019438916825
11911,1635,5,5.147400169508934
11911,1718,5,4.832523815452854
11911,2054,5,5.0391192670361935
11911,2064,5,5.281338743886783
11911,2075,5,4.987862862385729
11911,2136,4,4.608511796037407
11911,2148,5,4.98491204947587
11911,2270,4,5.01516123887395
11911,2278,4,5.026933018622129
11911,2456,5,4.851736828703578
11911,2577,5,5.090122878312183
11911,3502,5,4.996203202252374
11911,4357,4,4.804781436721535
