user_id,book_id,rating,predict
50094,2434,5,3.9073026625409675
50094,2894,5,3.8857541167611007
50094,3368,2,2.6437724303885686
50094,4024,2,2.891985937700872
50094,4203,2,2.888644520686746
50094,4314,2,2.7808202127974013
50094,4357,2,2.583902094673007
50094,4596,3,2.7717420790258354
50094,5803,2,2.992932918030551
50094,6086,2,2.4717672730167557
50094,6226,3,2.8907857822029235
50094,6563,2,2.667623327787286
50094,6565,2,2.417221628556978
50094,6671,3,2.5735563475895002
50094,6722,3,2.8954254333182545
50094,6847,2,2.939763072931468
50094,6848,3,2.7321409224129694
50094,7475,3,3.0346559295873345
