user_id,book_id,rating,predict
45291,474,5,4.532786533579469
45291,1283,3,4.349757193006189
45291,1408,3,4.204881020528849
45291,1570,5,3.9546677620402773
45291,1586,5,3.513501016929049
45291,1701,4,4.349718504274735
45291,1784,3,4.027629165262856
45291,1868,3,3.9242891795345085
45291,2076,4,2.4155398872718736
45291,2115,5,4.368117879939658
45291,3142,4,3.7383828792110707
45291,3469,4,3.8646037010617413
45291,3946,4,3.951361100628282
45291,4811,4,3.6943243103139056
45291,5809,4,3.724236601164774
45291,6996,4,3.774765399169067
45291,8126,5,3.7280707008744924
45291,8656,4,3.907464514751637
45291,9084,4,4.169311369403555
