user_id,book_id,rating,predict
10339,1444,3,4.189523326457316
10339,1456,5,4.704635855657239
10339,3598,5,3.9756282769234614
10339,3726,5,4.068736464076352
10339,4055,2,3.514605219113111
10339,4099,5,4.877899060821666
10339,5019,3,3.800900529348793
10339,5274,4,3.547885083696958
10339,5524,4,3.89139775635909
10339,5792,4,3.281107613176826
10339,6829,4,4.5739813130573435
10339,6844,4,3.287059051116157
10339,7592,2,3.3323118500432205
10339,7810,4,3.5772606542658503
10339,8456,5,2.8475296575690363
10339,9021,1,2.6967774564064997
