user_id,book_id,rating,predict
46568,564,5,4.8618977735531725
46568,685,5,3.206493289648914
46568,1002,5,4.19055591872171
46568,1008,4,4.866518816758916
46568,1027,3,4.516817824802858
46568,1050,5,2.1234031726705633
46568,1095,5,3.533898417907255
46568,1177,5,3.653726237252638
46568,5136,5,4.908651595191362
46568,5267,5,4.6778586675889
46568,5504,5,4.872660265645622
46568,5722,5,4.877655929097988
46568,6053,4,4.641504282094215
46568,6301,4,4.177275618653783
46568,6433,5,4.12868797470738
46568,6541,5,4.793668280693011
46568,6571,3,4.771534964920291
46568,6671,3,4.159508292518541
46568,6792,5,4.694601923756316
46568,6794,5,4.652196471281637
46568,6859,5,4.87183343960495
46568,7840,3,4.724767268580348
46568,8554,5,4.387738244520172
46568,8607,5,4.786819981538563
46568,8866,5,4.433678913535216
46568,9053,5,4.8877508081637915
46568,9734,5,4.8499622318126
46568,9897,5,4.798745808991164
46568,9898,5,4.411247203375373
