user_id,book_id,rating,predict
46546,790,5,4.198196685261637
46546,1092,5,4.462320298243435
46546,1330,4,4.3194118576824065
46546,1438,5,3.669822866863516
46546,1490,3,4.522791550032445
46546,2222,4,4.637985037375881
46546,4346,4,4.498849421037318
46546,5453,5,4.222076898416644
46546,5487,4,4.383032760243073
46546,6032,5,4.487035436857456
46546,6957,5,4.126389294101036
46546,7233,5,4.617074677390352
46546,7291,4,5.076072624584367
46546,7410,3,4.2358899195683435
46546,8649,4,4.10421756604892
46546,9865,3,4.498167352297566
