user_id,book_id,rating,predict
52872,415,4,3.019233530263974
52872,656,3,3.235546799067638
52872,849,4,3.5337996841351074
52872,981,4,3.7458655372090357
52872,1095,5,2.7135674668118335
52872,1277,4,3.1794999846771406
52872,1413,1,2.9251045117503836
52872,3591,4,4.0712063994630405
52872,3624,4,4.062891289523826
52872,4134,4,3.7065487044224534
52872,4207,4,3.9425129980258626
52872,4446,3,4.186181936054096
52872,5436,4,3.94971187027159
52872,5452,3,4.0696227502634255
52872,5622,4,4.399714818805066
52872,5633,4,4.092443729119313
52872,6263,5,4.176311582803834
52872,6562,4,4.127909941479334
52872,6619,3,3.7903318405056634
52872,7475,3,4.388431476508497
52872,7571,3,3.901623556841126
52872,8003,4,4.180433672562322
52872,8543,4,3.9776187343339307
52872,8638,5,4.1290287611533225
