user_id,book_id,rating,predict
37897,622,4,3.986449273427314
37897,683,5,4.104606580927147
37897,1174,3,3.733202872311477
37897,1192,3,4.332133273504175
37897,1345,4,4.110293828131906
37897,1414,4,4.222665256100834
37897,1471,4,4.59966146756405
37897,1568,4,4.522407904776939
37897,1666,3,4.495380552692692
37897,1680,3,4.245060831117722
37897,1717,5,4.596392474193123
37897,1749,3,4.187957919206299
37897,1817,4,4.731093924522471
37897,1966,4,4.527063726048376
37897,2037,3,3.930097776278245
37897,2052,3,3.9936046452963065
37897,2076,4,3.3933439149682996
37897,2103,4,4.40124308298255
37897,2158,4,4.831172791417169
37897,2159,4,4.53581742585232
37897,2168,5,4.859448909721969
37897,2221,4,4.717901189529379
37897,2238,5,4.385719440091138
37897,2332,4,3.95701198738766
37897,5375,5,4.151590094925206
37897,5917,4,4.128349626584722
37897,8300,4,4.01775560511366
37897,8899,4,4.230919054622306
