user_id,book_id,rating,predict
10012,434,5,4.180987196380328
10012,667,3,3.8573544609373474
10012,756,4,4.200701153342225
10012,759,4,4.7892924963741486
10012,783,4,3.031061565576714
10012,805,4,3.2706939182883183
10012,814,4,3.2102219113262893
10012,880,3,3.714019075617444
10012,932,3,3.6470858840771467
10012,981,3,2.8673412674858936
10012,1000,3,5.3542424096200225
10012,1032,5,4.333549493644379
10012,1093,4,3.3620442858215
10012,1227,3,3.6835441322089633
10012,1251,3,4.465637395302052
10012,1257,4,4.475686166617562
10012,4038,4,3.53879336021794
10012,5757,3,3.4716021354868234
10012,6658,3,3.0491666133759896
10012,6861,3,3.426055074849022
10012,7725,3,3.4182093593283227
10012,8197,3,4.027249554102904
