user_id,book_id,rating,predict
49636,183,5,5.1344453141130675
49636,202,4,4.072110512986223
49636,280,4,3.463380826306888
49636,324,5,5.039345269498948
49636,348,4,4.6397528884206105
49636,382,3,3.553346528533994
49636,434,3,3.9719647546965033
49636,469,4,3.7349268604454853
49636,500,5,3.550398727738962
49636,506,5,4.051019687371407
49636,536,5,3.374872787990988
49636,607,4,4.882911800040517
49636,632,4,4.382097064543974
49636,645,4,3.933952675569309
49636,3901,3,3.943267304298711
49636,4648,4,3.826794137415266
49636,6466,5,3.910665848548307
49636,7115,5,4.002528576910907
49636,7897,5,4.1863159248264115
49636,8910,3,4.022477589539488
49636,9370,5,2.840688900614183
49636,9501,4,3.677259572283211
