user_id,book_id,rating,predict
5042,3637,4,5.63751820694408
5042,3842,3,4.875806109954932
5042,4954,4,4.848913136123988
5042,5264,3,4.643983003900128
5042,5815,3,4.852838873959893
5042,5998,3,5.220760138511422
5042,6004,5,4.332047176922233
5042,6196,3,5.256012960702574
5042,6275,5,3.9426610974303022
5042,6343,5,3.881978347838098
5042,6783,5,5.388581346312584
5042,7342,5,4.5229437855317
5042,7460,5,4.363559776979162
5042,7667,4,4.728364061556514
5042,7674,5,3.8297745375411787
5042,7687,5,4.386107098244583
5042,7818,4,3.3507666373692
5042,8086,3,5.774005429288386
5042,8509,5,4.056845863592676
5042,8720,4,3.9252124099320422
5042,8808,5,4.182453762984332
