user_id,book_id,rating,predict
13794,2,1,-24.870392971372674
13794,3,1,0.2113791254740196
13794,4,4,-7.579154704353028
13794,5,2,4.72064722173897
13794,7,3,-3.304010465345713
13794,8,2,4.5298493103900395
13794,9,2,4.500304424054487
13794,10,4,-4.327888389880022
13794,11,5,-1.6996837790047747
13794,13,3,0.08568252651922759
13794,14,3,4.793225532574395
13794,15,5,0.6752113052146114
13794,16,3,0.3086518520978534
13794,19,2,-3.680259554926688
13794,22,1,5.5462654349301115
13794,26,2,4.931963329164799
13794,28,2,6.716267128934371
13794,29,3,5.688603923868095
13794,32,3,5.014259220732491
13794,33,1,2.7663111127028013
13794,42,3,2.1668211681468135
13794,43,4,1.1807441500995015
13794,48,2,2.2445427560904028
13794,49,1,4.204827664848261
13794,52,2,2.9948562186470906
13794,54,3,0.9771732762742147
13794,55,2,3.6867296908759886
13794,56,2,1.5936317206169068
13794,58,4,4.647729934712918
13794,59,3,1.6950802009778572
13794,60,4,4.297905711897778
13794,62,5,3.005162805495953
13794,66,4,0.48504879513136157
13794,67,3,0.9902471578210226
13794,592,4,3.8468282529962075
13794,896,3,3.613102575059387
13794,992,2,2.6764800518656036
13794,1432,1,2.479983070026528
13794,1487,5,3.9290703253753496
13794,1741,2,3.8490439582190232
13794,1758,3,3.8731965193589626
13794,2187,1,3.5557969035900565
13794,2209,3,4.553901184402399
13794,2507,3,4.334209628722053
13794,2561,5,3.5370372456421846
13794,2600,2,3.173331743469603
13794,2798,5,4.3294330431427905
13794,2942,3,4.352971826555705
13794,3090,3,2.7294490554465303
13794,3210,2,2.828697597136865
13794,3387,3,3.697761189665949
13794,3628,5,5.704250809850233
13794,3794,5,3.861305467955847
13794,4091,4,3.1098251086566115
13794,4653,4,4.987362024714726
13794,5089,4,3.6649755706509612
13794,9761,3,4.124243504134686
