user_id,book_id,rating,predict
19082,1076,4,2.9121295368221833
19082,1081,5,4.58278157002506
19082,1092,3,3.895651858656839
19082,1174,2,3.1584406735148693
19082,1512,4,4.118126895347363
19082,1538,4,3.1109587688622726
19082,1539,4,4.077310295504216
19082,1543,4,3.520944690588857
19082,1551,1,4.179460073377491
19082,1607,5,4.663260670737484
19082,1708,5,3.1626951228081945
19082,1798,4,4.153201558321587
19082,1832,4,4.33494443400367
19082,1867,4,3.7416906114560904
19082,1871,4,4.271838518389011
19082,1911,5,4.060253327999657
19082,6520,3,3.7756561610332993
19082,6871,4,3.486549227360437
19082,6872,4,4.2497465140174455
19082,7077,3,3.7855983403986495
19082,7129,3,3.685829478708097
19082,7455,5,4.182672918752604
19082,7752,3,3.8657634404919143
19082,7958,2,4.079596574236746
19082,9072,3,3.320180685008303
19082,9232,4,4.1031642492735045
19082,9263,4,3.641943845170324
19082,9444,4,4.152471253329938
