user_id,book_id,rating,predict
26711,1016,4,5.308843372993741
26711,3606,4,4.061604135258684
26711,3845,4,3.7838281059147807
26711,4169,4,3.645086146012509
26711,5274,5,3.905615314206159
26711,6110,5,3.984698214797681
26711,6344,4,3.9663385427112168
26711,7126,4,3.9620610050537417
26711,7571,3,3.779370285195825
26711,7732,4,3.926016818137147
26711,7860,5,4.135118752083695
26711,8324,4,4.480782817696796
26711,8533,5,4.0166874380260005
26711,8638,5,3.969231392751525
26711,8877,4,3.727779540540557
26711,9002,3,3.634572304179397
26711,9507,4,3.6835484447914753
26711,9987,3,3.839476754696308
