user_id,book_id,rating,predict
37834,1,5,0.8996936534960822
37834,2,4,-1.9415076469164436
37834,3,4,0.450645973685341
37834,4,4,2.480311278779121
37834,8,4,4.095398705507835
37834,9,3,5.392760523300612
37834,12,4,2.15219487648236
37834,13,4,4.095266025063875
37834,14,4,4.181601480506234
37834,15,5,3.56143551024938
37834,16,5,4.500333718885264
37834,17,5,3.415786674033419
37834,19,4,3.378759931627698
37834,20,5,2.5677041355297563
37834,26,4,4.392938516553016
37834,28,5,4.096689889138211
37834,30,4,3.427345695906268
37834,31,4,3.431063766347362
37834,33,4,4.247095000272752
37834,35,5,3.365480191306312
37834,36,5,3.475744739196621
37834,37,5,3.579728907698257
37834,39,5,3.683771676000315
37834,40,2,3.1005587984396366
37834,44,4,3.598772889676668
37834,45,4,5.074237191263505
37834,46,3,4.020286173848666
37834,47,4,2.6754271998496195
37834,380,4,4.253470997934288
37834,790,5,5.13525931834853
37834,896,5,4.205997675991452
37834,1168,3,4.1736312876812
37834,1405,5,4.264168520906065
37834,1439,4,3.735385748294988
37834,1586,5,4.15827749141679
37834,1628,5,4.329205148115726
37834,1814,3,4.116331267017124
37834,1864,3,4.15032330154441
37834,1870,3,4.599761333919885
37834,1872,3,4.228934740506724
37834,2013,4,4.151918632134953
37834,2247,5,4.474367599362018
37834,2251,4,4.4064558678667245
37834,2363,4,4.50261577136852
37834,2441,5,4.546812467912017
37834,2616,3,4.0964784629448525
37834,2716,5,4.411892077367448
37834,2915,5,4.14895365400291
37834,3397,5,4.448285032661737
37834,3512,4,3.9006622234626067
37834,3837,5,4.0625170382580595
37834,3866,3,3.82111848031729
37834,3889,5,4.08732992049882
37834,4438,3,4.916237157379486
37834,5685,3,4.281171506250743
37834,6036,3,3.6850788048848266
37834,6082,3,3.5192601007462065
37834,9794,5,3.9109272174285605
37834,9930,4,3.97783020628754
