user_id,book_id,rating,predict
26425,582,5,4.52182741174169
26425,1793,2,5.01549949808967
26425,3009,3,3.30658221108112
26425,3225,3,3.2851900801603815
26425,3273,5,3.3885585401274336
26425,4161,3,2.8273398929038778
26425,4756,3,3.167209214000085
26425,6324,3,3.0663365059049084
26425,6533,3,3.039864635911468
26425,6570,3,3.166677249047117
26425,7293,3,2.959283356632379
26425,7866,3,3.2472226444471985
26425,8015,2,2.8525937993572272
26425,8150,3,2.971125328764812
26425,8175,2,2.8985903976677427
26425,8199,3,3.174572421440951
26425,8399,4,2.9697436834699067
26425,9484,3,2.881452808752103
