user_id,book_id,rating,predict
42498,1154,5,3.4529616549247297
42498,1263,4,3.459651115163704
42498,1286,2,3.3993489321880586
42498,1341,3,4.318206877336875
42498,1531,4,3.5965742215847136
42498,1662,3,3.580010418430252
42498,1704,4,3.7961481752400688
42498,1727,3,3.2610521756252226
42498,1730,3,5.903790939569774
42498,1808,3,4.448166103260082
42498,1827,3,5.062898730944099
42498,5984,2,3.224696168085865
42498,6364,2,2.4849205687317473
42498,7522,4,2.966032601314042
42498,8167,3,3.587799727171917
42498,8626,2,2.8044566554972024
42498,9037,4,3.6756350998518093
42498,9083,4,2.554120300091081
42498,9095,5,3.280812513027246
42498,9490,4,3.7369312211605337
