user_id,book_id,rating,predict
34066,218,4,2.479052454045107
34066,334,3,0.7365750329772336
34066,607,2,2.133381332306683
34066,721,5,2.975197333359647
34066,783,2,3.561283084470632
34066,805,2,3.6011731151974358
34066,814,2,3.7024855446439195
34066,821,2,2.333563181196444
34066,827,4,2.8587566041332453
34066,837,4,3.5141875105806557
34066,1749,3,3.942447853443048
34066,5520,3,4.588462106682501
34066,6218,2,5.2163309137213165
34066,7843,4,3.5601288263026696
34066,9627,4,4.187412180159926
34066,9769,3,5.204829301728656
