user_id,book_id,rating,predict
19850,169,5,6.090535990300971
19850,299,5,3.671068565032729
19850,392,5,4.223621763332297
19850,500,5,4.971352055694078
19850,716,5,4.388783623288965
19850,719,5,4.178082872190914
19850,781,5,4.760235830410795
19850,784,5,5.089703106330756
19850,787,5,4.644788840646443
19850,1095,5,4.220847490047233
19850,1102,5,4.782722343043992
19850,1115,5,4.675839351693518
19850,1398,3,4.475631172333404
19850,1440,5,5.032739066547633
19850,1587,5,4.259112250879619
19850,1762,5,4.503781820798193
19850,2073,5,4.823837093325014
19850,2340,5,3.629581576268741
19850,3761,5,5.492402820764683
19850,4274,4,4.793620131888037
19850,4478,5,4.795150009610676
19850,6293,5,5.257666066585189
19850,7739,5,4.279992672924411
19850,8304,3,4.419614766233021
19850,8451,5,5.466435161185111
19850,9142,5,4.850314458620315
