user_id,book_id,rating,predict
20035,1077,3,3.824162334236729
20035,1099,4,3.038188073630459
20035,1199,3,4.070406371069471
20035,1205,5,3.837428070860399
20035,1432,5,3.4661959451132742
20035,1484,4,4.024815510728685
20035,1500,3,3.852795641746353
20035,1620,3,3.8661169228885397
20035,1797,2,3.517090274843531
20035,1873,4,3.684866369656662
20035,1886,4,3.9147228559346376
20035,1937,1,3.736629368109429
20035,2002,4,3.7233639021482445
20035,2004,3,3.7122801421391265
20035,2024,3,3.8091807489874303
20035,2027,5,3.6582221023671972
20035,2103,4,3.765082627805403
20035,2156,5,3.5519531273641
20035,2466,2,3.4118667907881433
20035,2578,3,3.415895665470614
20035,2584,5,3.4514526927450304
20035,2616,2,3.824871175523587
20035,2643,4,3.4686826917308697
20035,2760,3,3.914185009272934
20035,2931,5,3.2487269190538477
20035,3247,3,3.925240578848347
20035,3323,2,3.7400656452772485
20035,3358,4,3.709555162001324
20035,3657,3,3.784540555733875
20035,3672,3,3.9256858556380503
20035,3755,4,3.76406621328112
20035,3795,1,3.3601166667565523
20035,3884,3,3.793531026667781
20035,3948,5,3.857597325588456
20035,3969,3,3.6963419611572874
20035,4004,5,3.7838024190762436
20035,4034,1,3.8184406705637417
20035,4181,5,4.873944480844319
20035,4383,3,3.787351317677687
