user_id,book_id,rating,predict
18036,600,3,2.9433652658381653
18036,841,4,2.1563440902817863
18036,889,4,2.1948534311382297
18036,981,4,4.1161928731866215
18036,1291,3,2.8846098062829295
18036,1336,3,2.9445454487566036
18036,2635,3,3.967418149278255
18036,6132,4,3.605617115129519
18036,6158,4,4.207008147085018
18036,6667,3,4.439912307194347
18036,6931,3,4.036860614935876
18036,7267,2,3.404208684054317
18036,7566,4,4.099319422003488
18036,8040,3,4.183767717012266
18036,8136,4,4.914583993297478
18036,8710,2,3.609004689045238
18036,9835,5,4.629285853410122
