user_id,book_id,rating,predict
38043,589,3,3.351655775373685
38043,750,4,4.030010884537685
38043,942,4,4.378789398010206
38043,1029,5,3.8872870744888406
38043,1169,3,4.421254960064811
38043,1483,4,4.566551718832243
38043,3863,4,3.968222259297732
38043,4184,4,3.470949450567267
38043,4625,4,2.7229474083004868
38043,5546,4,4.196013084036051
38043,6703,4,2.0111031542939677
38043,7051,4,3.0550302042232937
38043,7355,3,3.200859138540833
38043,7757,3,1.9435076192473266
38043,9366,3,3.5978491892265034
38043,9652,4,4.290799411160645
