user_id,book_id,rating,predict
16129,719,3,4.724554601297999
16129,1016,3,4.335524473558477
16129,1331,5,5.115272473012725
16129,1392,5,3.882317948534758
16129,1427,5,3.910308351518062
16129,1607,4,4.869452034783275
16129,1698,1,4.9889505407245025
16129,1713,3,3.9574486024303277
16129,1715,3,4.724426153878795
16129,1796,4,4.254121883668978
16129,1884,5,4.679840378351857
16129,2034,4,4.223864499746625
16129,2035,5,3.4717557325225634
16129,2079,4,4.525432148475036
16129,2229,3,3.6389878383759413
16129,2579,5,5.140833434406709
16129,2820,5,3.826750026429196
16129,2877,5,5.5365357834312885
16129,2923,4,3.745556931126434
16129,3036,5,3.9472123470100042
16129,3254,5,3.9510952078195314
16129,3333,5,3.951228641547588
16129,3367,4,4.711990225540746
16129,3428,5,4.446846133407303
16129,3524,3,4.78531549351728
16129,3634,4,3.894135341393805
16129,3744,5,4.1923149044114005
16129,3803,5,4.053549033825388
16129,3997,3,3.579861057940689
16129,4031,4,3.900016633447269
16129,4085,4,3.9710661236201137
16129,4155,5,4.392925113527086
16129,4549,4,3.9471562457008442
16129,4772,4,3.3052054683930976
16129,4815,5,3.8450188577258935
16129,4979,5,3.7293131137401128
16129,5155,4,4.311065109419887
16129,5206,5,4.255059038032542
16129,5313,4,4.3961108437637755
16129,5412,4,3.9830813745830724
16129,5667,3,3.9244396286158243
16129,5693,2,3.8452808516227037
16129,5766,5,4.479666456827345
16129,7031,2,3.8495123427658577
16129,7399,1,3.5066044543439596
16129,7426,5,4.239372757324197
16129,7471,4,4.2328824050103195
