user_id,book_id,rating,predict
44002,1355,3,4.006255539692922
44002,2001,5,3.239996150118828
44002,2956,5,3.085761438208072
44002,3226,3,3.168261901259695
44002,3736,5,3.302794225829967
44002,4107,5,3.212386328047007
44002,5542,3,3.3524596278397736
44002,5584,5,2.886106309739705
44002,5821,3,3.355003812370386
44002,5904,3,3.275048669562661
44002,6001,4,3.2551268842484613
44002,6239,2,2.9932897379640835
44002,6415,3,3.3540929431542708
44002,6525,3,3.5508559613050092
44002,6717,3,2.9291200047802657
