user_id,book_id,rating,predict
46559,2336,4,2.8360293730262947
46559,3602,3,4.064596940627683
46559,5114,5,4.084005069059354
46559,5334,2,4.188989798698929
46559,5785,4,4.498628548837501
46559,6006,5,4.55158751018142
46559,6393,2,4.483014779991594
46559,6593,5,3.2164195711191397
46559,7587,2,3.254354081582181
46559,7611,5,4.771709687249826
46559,7622,4,5.0781107345301315
46559,7723,5,4.342653644148287
46559,8011,4,4.438864943181827
46559,8160,3,4.806906005904093
46559,8175,5,4.7449214877352865
46559,8246,5,3.193642904739143
46559,8472,4,2.661363642162115
46559,8623,4,3.469972500853646
