user_id,book_id,rating,predict
32204,822,4,4.46681847268522
32204,913,3,3.463484479557594
32204,1060,4,4.7419213091524535
32204,1087,4,4.642820440067125
32204,1160,3,3.841485440545881
32204,1385,4,3.652722841662423
32204,1441,5,3.850470708719031
32204,1490,3,3.6790947277471684
32204,1496,3,3.5508520685056904
32204,1539,4,4.043824651647522
32204,1563,4,3.4042846444785475
32204,1688,3,3.221108189027396
32204,1736,3,3.918732718760857
32204,2236,4,3.3150489519085395
32204,4972,4,3.2829599058100354
32204,6435,4,3.7516774249434484
32204,7579,3,2.7880832019978516
32204,9668,3,3.305670132237467
