user_id,book_id,rating,predict
32710,630,4,3.7949318334749735
32710,659,4,4.292509097858331
32710,807,4,3.2938055018406525
32710,892,3,3.574060788094713
32710,896,3,3.9579532539781823
32710,897,2,3.1542027329352695
32710,1085,3,1.8804046639488843
32710,1100,3,3.7380377484440013
32710,1310,3,3.669942504314478
32710,1506,1,2.9537048223601228
32710,1511,4,3.767559951785212
32710,1572,4,4.000166652560055
32710,1895,4,3.9408597251865074
32710,1969,3,2.62340948254574
32710,2021,2,3.914401083941629
32710,2043,4,3.8688142368488765
32710,2102,4,3.2958156322399685
32710,2160,4,4.144946181174706
32710,2170,3,3.4899548073827695
32710,2225,2,3.5957963582587555
32710,2353,4,4.153079742220522
32710,3469,4,3.299101404590005
32710,3708,4,3.148578743093427
32710,3733,5,4.009044664770838
32710,5012,4,3.8398793790012915
32710,7256,3,3.2546707532933805
32710,8109,4,4.650141195608999
32710,9210,5,3.75456400767314
32710,9234,3,2.6188136803137105
