user_id,book_id,rating,predict
20689,1025,4,3.6870942003980867
20689,1315,4,3.465222553032162
20689,1341,5,3.6963386490398156
20689,1366,4,3.3426262556795
20689,1682,3,4.03176303997711
20689,1761,4,3.7149848331827977
20689,1770,4,3.2007797494318906
20689,3582,5,4.303401578076886
20689,4663,3,4.485642329437393
20689,4903,4,4.1154728072937115
20689,5485,4,3.330668886476418
20689,5838,4,3.612213998581039
20689,6270,4,4.2208378244472105
20689,7237,4,3.91573342578994
20689,8169,3,2.518936011929361
20689,8814,4,4.146981039130964
20689,8990,4,2.782657342565766
20689,9003,4,3.5845533544355237
20689,9669,3,2.2906420818297724
