user_id,book_id,rating,predict
28248,900,4,4.334011270997602
28248,1240,4,3.6700051597948704
28248,1286,3,4.993818821640166
28248,1410,5,3.304679609553257
28248,1412,4,4.478729879031084
28248,1461,4,4.083641317467707
28248,1631,4,3.4872860120709452
28248,1662,3,4.07469231918317
28248,1727,4,4.372862856369176
28248,1880,5,4.383179379042526
28248,2123,4,4.204213537267497
28248,2189,4,3.8217288030767627
28248,2416,5,4.462566429894843
28248,2452,3,4.280858770313336
28248,6102,4,4.447848259830092
28248,6431,4,4.4968343830030335
28248,6800,4,4.4177605824453865
28248,8291,4,4.406899675729651
28248,8670,4,4.1589717409107765
28248,8979,4,4.281895283498153
28248,9571,4,4.54958059375635
28248,9737,4,4.2887014136505615
28248,9940,3,3.9232936706850614
28248,9943,4,4.927122069443428
