user_id,book_id,rating,predict
49523,1045,4,5.669226928236115
49523,2282,4,3.1781674014139965
49523,2291,3,3.1380788546916656
49523,2619,3,3.0195571698243757
49523,2687,4,3.358294947229255
49523,2783,3,3.245765074507942
49523,2940,5,3.4693012255172553
49523,2968,3,3.079257142929729
49523,2970,3,3.0402305084856196
49523,2974,3,2.9950449795839327
49523,3177,4,3.2380873401742694
49523,5136,3,2.948954756002725
49523,5475,3,3.7192966248470007
49523,5504,2,2.9738962052308064
49523,7065,4,3.0506833654991823
49523,7289,2,3.094299572612859
49523,8254,3,3.1334000013281194
49523,8994,3,3.14821228841532
