user_id,book_id,rating,predict
37826,363,5,4.207378274738675
37826,506,4,5.5261024286979055
37826,607,5,5.522370401640847
37826,632,5,4.397210641482631
37826,656,5,3.0968488556726355
37826,831,4,3.84430366062764
37826,947,5,4.800522044127289
37826,995,5,4.70190827881245
37826,1002,5,5.368357244343048
37826,1004,4,4.610405341519731
37826,1027,3,5.435274927514205
37826,1054,4,3.9859101473970497
37826,1059,5,3.4463753324756885
37826,1118,4,4.693199978086679
37826,1147,5,3.882658476550158
37826,1243,2,4.061268756816572
37826,1293,4,4.37089575047174
37826,1297,4,4.30993546351267
37826,1366,5,4.726363388879686
37826,4966,4,4.596347316366147
37826,6164,2,3.4782684019602526
37826,6847,4,4.107946528698202
37826,7190,4,2.8168101251850133
37826,7514,1,3.814679446121544
37826,8510,2,3.9430294951011504
37826,9484,1,2.7858301220539152
